0.28852927089289016,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.504060082664561,1,0,1,0,1,0,0,-1.2984763315738133,1,0,0,0,0,0,0,0,0,0,0,0,0.14692525184301206,-0.5693506376457914,1.3962395792362443,1.4846112317914613,0,1,0,0,no
-1.3124283496717597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.6280592050861868,0,1,1,0,1,0,0,-0.8178448266950046,0,0,0,1,0,0,0,0,0,0,0,0,-0.319048990228797,0.07622994241825963,1.5460483653464068,6.260128138566454,0,1,0,0,no
1.7011389360969928,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.36465344100840913,0,1,0,1,1,0,0,0.14341818306261284,0,0,0,0,0,0,0,0,0,1,0,0,-0.4666075002182032,-0.5693506376457914,1.3463033171995236,0.6163354305596443,1,0,0,0,no
0.3827032485731636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,-0.25331359808775245,0,1,1,0,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.3656464144359779,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.25232828974332183,0,1,1,0,0,0,1,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.37729577048777313,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.18234061750847744,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1.0936029087488641,0,1,1,0,0,1,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,-0.17149048023939079,-0.2465603476137659,1.3363160647921795,0.6163354305596443,0,0,1,0,no
0.8535731369745312,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4474193419405787,1,0,1,0,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.8588024872953092,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.05165382359429168,0,1,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,-0.38894512653956836,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.006007337852069585,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,6.2786238532574385,1,0,1,0,1,0,0,-0.21705544559649367,0,1,0,0,0,0,0,0,0,0,0,0,-0.11324369998041467,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.5590365282295715,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.22079842272154296,1,0,1,0,1,0,0,0.3837339355020172,1,0,0,0,0,0,0,0,0,0,0,0,-0.4937893310057254,-0.2465603476137659,1.446175841272965,0.18219752994373595,1,0,0,0,no
0.9477471146548048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.397825488604239,0,1,1,0,1,0,0,-0.9380027029147067,0,0,0,0,0,0,0,0,0,0,0,1,1.474951841747668,-0.5693506376457914,3.863090923850251,1.0504733311755527,0,0,1,0,yes
-1.3124283496717597,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.4464340335961481,0,1,0,1,1,0,0,1.705470573918741,0,0,0,0,0,1,0,0,0,0,0,0,-0.7539582828291521,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.59495028271258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.3199861293942224,0,1,1,0,1,0,0,-0.09689756937679152,0,0,0,0,0,0,0,0,1,0,0,0,-0.25303597260195737,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.28852927089289016,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.4158894749187998,1,0,1,0,1,0,0,1.1046811928202303,0,1,0,0,0,0,0,0,0,0,0,0,-0.5403867552129062,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.653210505909845,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4474193419405787,1,0,1,0,1,0,0,0.7442075641611237,0,1,0,0,0,0,0,0,0,0,0,0,-0.3268152275966605,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7953129137772663,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.8870165925332504,1,0,1,0,1,0,0,-1.2984763315738133,0,1,0,0,0,0,0,0,0,0,0,0,-0.785023232300606,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3255695433459957,0,1,1,0,0,0,1,0.023260306842910656,0,0,0,0,0,0,0,0,1,0,0,0,3.3776799968742215,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.17514580276292563,0,1,0,1,0,0,1,-0.21705544559649367,0,0,0,0,0,0,0,0,1,0,0,0,0.31389935525207696,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.42639943059272606,0,1,1,0,1,0,0,0.263576059282315,0,0,0,0,0,1,0,0,0,0,0,0,0.17022396394660252,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.47687722625343715,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4231150694446241,0,1,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,1,0,0,0,0,0,0,-0.9442310983418075,2.658552262674464,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.37089372718980285,0,1,1,0,0,0,1,-0.21705544559649367,0,0,0,0,0,0,0,0,1,0,0,0,0.4808734586611419,2.3357619726424383,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
3.019574623620822,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.1578884176546138,1,0,1,0,1,0,0,-0.5775290742556002,0,0,0,0,0,0,0,0,0,0,0,1,-0.590867298104019,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
0.1001813155323431,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.3951979996857574,0,1,1,0,0,1,0,-0.45737119803589804,0,0,0,0,0,0,0,0,1,0,0,0,0.14304213315908032,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.27651459518875093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,-0.4474193419405787,1,0,1,0,0,0,1,-0.5775290742556002,0,0,0,0,0,0,1,0,0,0,0,0,-0.7384258080934252,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.5590365282295715,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.46530462111695786,1,0,1,0,1,0,0,1.2248390690399324,1,0,0,0,0,0,0,0,0,0,0,0,-0.29575027812520654,-0.2465603476137659,1.4561630936803094,0.6163354305596443,0,0,1,0,yes
0.5710512039337107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,-0.39322738299689625,1,0,1,0,0,0,1,0.263576059282315,0,0,0,0,0,0,1,0,0,0,0,0,-0.6180491288915412,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1.3441996643490441,1,0,1,0,1,0,0,-0.5775290742556002,0,1,0,0,0,0,0,0,0,0,0,0,-0.423893194694954,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.37068857286902446,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.6109805271160567,0,1,0,1,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.3229321089127287,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.27651459518875093,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-0.45070370308868063,1,0,1,0,0,0,1,-0.5775290742556002,0,0,0,0,0,0,1,0,0,0,0,0,-0.3268152275966605,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.37068857286902446,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.7221416628985317,0,1,1,0,0,0,1,-1.6589499602329196,0,0,0,0,0,0,1,0,0,0,0,0,-0.6219322475754728,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.5007763050323066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.14722873300405892,0,1,1,0,1,0,0,-0.45737119803589804,0,0,0,0,0,0,0,0,1,0,0,0,-0.2841009220734113,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.841558461270392,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4241003777890547,1,0,1,0,1,0,0,-1.178318455354111,0,1,0,0,0,0,0,0,0,0,0,0,-0.6918283838862442,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.006007337852069585,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.24393867973488534,0,1,1,0,1,0,0,0.263576059282315,0,0,0,0,0,0,0,0,0,1,0,0,-0.4821399749539302,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.5590365282295715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1.4325489792329869,0,1,1,0,0,0,1,1.705470573918741,0,0,0,0,0,0,0,0,1,0,0,0,1.6807571319960501,2.3357619726424383,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-0.7473844835901186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.32983921283852824,0,1,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,0.17022396394660252,-0.5693506376457914,3.153996002928816,1.0504733311755527,1,0,0,0,no
-0.841558461270392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.06479126818669954,1,0,1,0,1,0,0,1.3449969452596344,0,1,0,0,0,0,0,0,0,0,0,0,-0.9286986236060805,6.53203574305877,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.11749077553295961,1,0,1,0,1,0,0,-0.21705544559649367,0,0,0,0,0,0,0,0,0,0,0,1,-0.10936058129648292,-0.5693506376457914,0.5073741149826145,1.4846112317914613,0,0,1,0,yes
-1.1240803943112125,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.21390126431052883,0,1,1,0,0,0,1,-1.5387920840132177,0,0,0,0,0,0,1,0,0,0,0,0,-0.47437373758606666,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.47687722625343715,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.11766948267114122,0,1,1,0,0,0,1,-0.09689756937679152,0,0,0,0,0,0,0,0,1,0,0,0,-0.8704518433471043,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,-0.42639943059272606,1,0,1,0,1,0,0,-0.09689756937679152,0,0,0,0,0,0,0,0,0,0,0,1,-0.19478919234298125,-0.5693506376457914,0.6471956486854328,0.6163354305596443,0,0,1,0,no
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3971686163746186,0,1,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,-0.23362037918229867,0.07622994241825963,3.0541234788553746,0.18219752994373595,1,0,0,0,no
0.47687722625343715,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,-0.24181833406939554,0,1,1,0,0,0,1,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,0.5468864762879815,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1.5685215307644083,1,0,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,1,0,0,0,0,0,-0.06664627577323376,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.841558461270392,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2.6126199397460237,1,0,1,0,1,0,0,-1.6589499602329196,0,0,0,0,0,0,0,0,0,1,0,0,-0.6452309596790633,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112125,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.5500411387379887,0,1,1,0,0,0,1,1.3449969452596344,0,0,0,0,0,0,0,0,1,0,0,0,-0.8704518433471043,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.08816663982820393,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.045085101298087744,0,1,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,1.1643023470331284,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4556302448108336,0,1,1,0,1,0,0,-1.2984763315738133,0,0,0,0,0,0,0,0,1,0,0,0,-0.7772569949327426,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,-0.40143828586715113,0,1,1,0,0,1,0,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.9597635730775345,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.27651459518875093,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2.0841662310164173,0,1,1,0,1,0,0,-0.21705544559649367,0,0,0,0,0,0,0,0,1,0,0,0,-0.15595800550366382,0.3990202324502852,2.904314692745212,1.0504733311755527,0,1,0,0,no
1.7011389360969928,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.26152450095800733,1,0,1,0,1,0,0,-0.45737119803589804,0,1,0,0,0,0,0,0,0,0,0,0,0.7992891907435448,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.0419210923350783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0.14705002586587732,1,0,1,0,0,1,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,-0.5481529925807698,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.37068857286902446,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.12456664108215534,1,0,0,1,0,0,1,-1.2984763315738133,0,0,0,0,0,0,1,0,0,0,0,0,-0.12877617471614164,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.4474193419405787,0,1,1,0,0,0,1,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.11324369998041467,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.08816663982820393,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.35545722979372363,0,1,1,0,1,0,0,-0.9380027029147067,0,0,0,0,0,0,0,0,1,0,0,0,0.6866787489095242,-0.2465603476137659,2.9941999644113095,1.0504733311755527,1,0,0,0,no
0.47687722625343715,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2.7311853771925048,0,1,1,0,1,0,0,0.14341818306261284,0,0,0,0,0,0,0,0,0,1,0,0,0.23235386288951038,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3843596078970209,1,0,1,0,1,0,0,0.7442075641611237,0,0,0,0,0,1,0,0,0,0,0,0,0.6400813247023434,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.21291595596609825,0,1,1,0,1,0,0,-1.178318455354111,0,0,0,0,0,0,0,0,1,0,0,0,-0.19478919234298125,-0.5693506376457914,3.034148974040686,0.6163354305596443,0,1,0,0,no
-0.653210505909845,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.32754016003485686,0,1,1,0,0,0,1,-0.8178448266950046,0,0,0,0,0,0,0,0,1,0,0,0,-0.6724127904665855,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3199861293942224,1,0,1,0,1,0,0,-0.33721332181619584,0,1,0,0,0,0,0,0,0,0,0,0,-0.39282824522350007,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.4474193419405787,0,1,1,0,0,0,1,-1.4186342077935155,0,0,0,0,0,0,1,0,0,0,0,0,-0.7423089267773569,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.3946908564327656,0,1,1,0,0,0,1,1.3449969452596344,0,0,0,0,0,0,0,0,1,0,0,0,0.18575643868232947,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.8535731369745312,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,0,1,1,0,1,0,0,1.4651548214793366,0,0,0,0,0,1,0,0,0,0,0,0,-0.6607634344147904,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.4191738360669018,1,0,1,0,1,0,0,-1.2984763315738133,0,1,0,0,0,0,0,0,0,0,0,0,-0.020048851566052853,-0.5693506376457914,0.5672976294266795,1.4846112317914613,0,0,1,0,yes
-0.08816663982820393,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.30980460983510627,0,1,1,0,1,0,0,-0.6976869504753024,0,0,0,0,0,1,0,0,0,0,0,0,0.3449643047235309,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2.6290417454865334,1,0,1,0,1,0,0,-0.33721332181619584,0,1,0,0,0,0,0,0,0,0,0,0,0.24012010025737388,-0.2465603476137659,0.6072466390560561,0.6163354305596443,0,0,1,0,yes
0.1001813155323431,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.21996284335374097,0,1,1,0,1,0,0,0.984523316600528,0,0,0,0,0,1,0,0,0,0,0,0,3.55242033765115,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.4474193419405787,1,0,0,1,1,0,0,0.7442075641611237,0,0,0,0,0,1,0,0,0,0,0,0,-0.2724515660216161,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.3124283496717597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.4431496724480461,0,1,1,0,0,1,0,-0.9380027029147067,0,0,0,0,0,1,0,0,0,0,0,0,-0.6025166541558141,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.3827032485731636,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.867967297874259,0,1,1,0,1,0,0,0.14341818306261284,0,0,0,0,0,0,0,0,0,1,0,0,-0.45495814416640795,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,-0.4661402004847599,1,0,0,1,0,0,1,0.5038918117217194,0,0,0,0,0,0,1,0,0,0,0,0,-0.6413478409951316,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.2302690476956253,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1.8756092981119423,1,0,1,0,1,0,0,1.2248390690399324,0,1,0,0,0,0,0,0,0,0,0,0,0.8575359710025209,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.0419210923350783,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,-0.412933549885508,1,0,1,0,1,0,0,0.5038918117217194,0,0,0,0,0,0,0,0,0,1,0,0,-0.6296984849433364,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.08727465297042152,0,1,1,0,1,0,0,-1.2984763315738133,0,0,0,1,0,0,0,0,0,0,0,0,-0.5403867552129062,-0.5693506376457914,1.5460483653464068,3.221162834255095,0,0,1,0,no
0.1001813155323431,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2513429813988913,0,1,1,0,0,0,1,-0.09689756937679152,0,0,0,0,0,0,0,0,1,0,0,0,-0.5209711617932475,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.3827032485731636,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.5048956620323631,0,1,0,1,0,0,1,1.4651548214793366,0,0,0,0,0,0,0,0,1,0,0,0,-0.16760736155545905,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.18234061750847744,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.44249280021842574,1,0,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,1,0,0,0,0,0,-0.008399495514257628,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1.340258430971322,1,0,0,1,1,0,0,-1.2984763315738133,0,1,0,0,0,0,0,0,0,0,0,0,0.02266545395719631,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.04869789856099991,1,0,0,1,1,0,0,-1.0581605791344089,0,1,0,0,0,0,0,0,0,0,0,0,-0.5947504167879507,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.28852927089289016,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.1385106868808122,1,0,0,1,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,0.08091223421617244,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.12340262559954315,1,0,1,0,0,1,0,-1.2984763315738133,0,0,0,1,0,0,0,0,0,0,0,0,2.472913343518125,0.07622994241825963,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.37068857286902446,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2756472538948458,0,1,1,0,0,1,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,-0.920932386238217,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.4074998649103633,0,1,1,0,1,0,0,0.263576059282315,0,0,0,0,0,0,0,0,0,1,0,0,-0.13265929340007337,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4168747832632304,1,0,0,1,1,0,0,1.4651548214793366,0,0,0,0,1,0,0,0,0,0,0,0,-0.5714517046843602,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.0419210923350783,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.30947617372029607,1,0,1,0,1,0,0,-1.0581605791344089,0,1,0,0,0,0,0,0,0,0,0,0,-0.4627243815342715,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.21849936991787158,0,1,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,0.5663020697076402,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.6891242603928538,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.19123917238862526,1,0,1,0,1,0,0,0.023260306842910656,0,0,0,0,0,0,0,0,0,0,0,1,0.03431481000899154,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.3827032485731636,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1.0059104660945417,1,0,1,0,0,0,1,0.14341818306261284,0,0,0,0,0,0,0,0,0,1,0,0,-0.43165943206281754,-0.5693506376457914,0.6971319107221535,0.6163354305596443,1,0,0,0,no
-1.5007763050323066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,-0.33312357398663023,1,0,1,0,1,0,0,-0.6976869504753024,0,1,0,0,0,0,0,0,0,0,0,0,-0.05111380103750679,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
