-0.0881666398282039,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1.2413991604134529,1,0,1,0,1,0,0,-0.3372133218161958,0,0,0,0,1,0,0,0,0,0,0,0,-0.4316594320628175,-0.2465603476137659,1.8356786851593876,0.1821975299437359,1,0,0,0,no
-0.1823406175084774,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.4073501359337347,1,0,1,0,0,0,1,0.5038918117217194,0,0,0,0,0,0,1,0,0,0,0,0,-0.8316206565077869,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.3433050935457463,1,0,1,0,1,0,0,-0.457371198035898,0,1,0,0,0,0,0,0,0,0,0,0,-0.7228933333576982,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7953129137772663,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.5820781490127593,1,0,1,0,1,0,0,0.3837339355020172,0,1,0,0,0,0,0,0,0,0,0,0,-0.4471919067985445,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.4024235942115817,0,1,0,1,0,0,1,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.5170880431093159,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.1823406175084774,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,-0.4231150694446241,0,1,1,0,1,0,0,1.4651548214793366,0,0,0,0,0,1,0,0,0,0,0,0,-0.7267764520416299,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.5590365282295715,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,1,0,1,0,0,0,1,-0.8178448266950046,0,0,0,0,0,0,1,0,0,0,0,0,-0.5559192299486333,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.5590365282295715,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3446188380049871,0,1,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,1,0,0,0,0,0,0,0.8575359710025209,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.653210505909845,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.5249302650357851,0,1,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,1,0,0,0,0,0,0,-0.544269873896838,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7953129137772663,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.689298051417512,1,0,1,0,1,0,0,1.2248390690399324,0,0,0,0,0,0,0,0,1,0,0,0,-0.6374647223111999,-0.2465603476137659,0.7171064155368418,0.6163354305596443,1,0,0,0,no
-1.218254371991486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,-0.1294931828043083,1,0,0,1,1,0,0,0.7442075641611237,0,0,0,0,0,1,0,0,0,0,0,0,0.8225879028471352,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.6069649584167194,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1.4180977901813383,1,0,1,0,0,0,1,0.263576059282315,0,0,0,0,0,0,1,0,0,0,0,0,-0.5598023486325651,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-0.0408154318055551,1,0,1,0,0,0,1,-1.2984763315738133,0,0,0,0,0,0,1,0,0,0,0,0,5.047421030964871,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
3.961314400423557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.4127548427473264,1,0,1,0,0,1,0,0.0232603068429106,0,0,0,0,0,0,0,0,0,0,1,0,-0.2996333968091383,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4.885069418117775,0,1,1,0,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.4627243815342715,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.5710512039337107,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.3488885074975196,0,1,1,0,0,0,1,-0.3372133218161958,0,0,0,0,0,0,0,0,1,0,0,0,-0.6025166541558141,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,-0.0769434044346768,0,1,1,0,0,0,1,1.705470573918741,0,0,0,0,0,0,1,0,0,0,0,0,-0.6607634344147904,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3393638601680239,1,0,1,0,1,0,0,0.3837339355020172,0,1,0,0,0,0,0,0,0,0,0,0,0.3449643047235309,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.0419210923350783,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.8630407561521061,1,0,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,5.008589844125553,-0.5693506376457914,1.1265837642379524,0.1821975299437359,0,1,0,0,no
1.1360950700153518,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,-0.2546273425469932,1,0,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,1.1759517030849238,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-0.0881666398282039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.1186547910155718,0,1,0,1,1,0,0,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.4277763133788858,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3669524938120805,0,1,0,1,1,0,0,0.1434181830626128,1,0,0,0,0,0,0,0,0,0,0,0,-0.7267764520416299,-0.2465603476137659,3.04413622644803,0.6163354305596443,0,0,1,0,no
1.3244430253758988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.3984823608338593,0,1,1,0,1,0,0,-0.5775290742556002,0,1,0,0,0,0,0,0,0,0,0,0,-0.6025166541558141,3.9497134228025663,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.2885292708928901,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.9438360403954144,0,1,1,0,1,0,0,-1.4186342077935157,0,0,0,0,0,0,0,0,1,0,0,0,0.4653409839254149,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.4768772262534371,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2155434448845798,1,0,1,0,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,1,0,0,0,1.2807959075510809,-0.5693506376457914,3.4536135751491406,1.0504733311755527,1,0,0,0,yes
0.2885292708928901,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.3502022519567604,0,1,0,1,0,0,1,-1.2984763315738133,0,0,0,0,0,0,1,0,0,0,0,0,-0.3462308210163192,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.0881666398282039,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.4280416111667771,0,1,1,0,0,0,1,1.705470573918741,0,0,0,0,0,0,1,0,0,0,0,0,0.2478863376252373,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1.815177052986866,0,1,1,0,1,0,0,1.4651548214793366,0,0,0,0,1,0,0,0,0,0,0,0,-0.2491528539180256,-0.5693506376457914,2.454888334414725,1.0504733311755527,1,0,0,0,no
0.1943552932126166,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3672809299268907,1,0,1,0,1,0,0,-0.2170554455964936,0,1,0,0,0,0,0,0,0,0,0,0,-0.3539970583841826,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.3244430253758988,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.4474193419405787,1,0,1,0,0,0,1,-1.178318455354111,0,0,0,0,0,0,1,0,0,0,0,0,-0.5831010607361554,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.2302690476956253,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4122766776558876,0,1,1,0,0,0,1,1.5853126976990388,0,0,0,0,0,0,0,0,1,0,0,0,0.2556525749931008,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.4477477780553888,1,0,1,0,1,0,0,1.2248390690399324,0,0,0,1,0,0,0,0,0,0,0,0,-0.6607634344147904,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.7473844835901186,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4057079553596837,1,0,0,1,1,0,0,-0.8178448266950046,0,0,0,0,0,1,0,0,0,0,0,0,0.0809122342161724,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.1823406175084774,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3567709742529644,1,0,0,1,1,0,0,1.1046811928202305,0,0,0,0,0,1,0,0,0,0,0,0,0.7099774610131147,2.9813425527064896,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3994676691782899,0,1,1,0,0,0,1,0.3837339355020172,0,0,0,0,0,0,0,0,1,0,0,0,-0.5986335354718825,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.0060073378520695,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.1503343870139792,0,1,1,0,0,1,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.90539991150249,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.841558461270392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.2247396560992653,0,1,1,0,1,0,0,-1.4186342077935157,0,0,0,1,0,0,0,0,0,0,0,0,5.128966523327437,-0.5693506376457914,2.055398238120959,1.4846112317914613,1,0,0,0,yes
-0.7473844835901186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3915852024228452,1,0,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,1,0,0,0,0,0,0,2.0341209322338387,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-0.653210505909845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.4214728888705731,1,0,0,1,1,0,0,0.5038918117217194,0,0,0,0,0,0,0,0,0,1,0,0,-0.5986335354718825,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1001813155323431,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2.5994824951536155,0,1,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,0.5313540015522545,-0.5693506376457914,3.2039322649655366,1.0504733311755527,0,1,0,0,no
0.7593991592942577,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.672547809562192,1,0,1,0,0,0,1,-1.4186342077935157,0,1,0,0,0,0,0,0,0,0,0,0,-0.4976724496896571,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.3124283496717597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.377790885600817,0,1,1,0,1,0,0,-0.0968975693767915,0,0,0,0,0,0,0,0,1,0,0,0,0.4459253905057562,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.7593991592942577,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,-0.1603661775964668,0,1,1,0,0,0,1,0.0232603068429106,0,0,0,0,0,0,0,0,1,0,0,0,-0.4122438386431588,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.218254371991486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.3651316060998479,0,1,1,0,1,0,0,0.7442075641611237,0,0,0,0,0,1,0,0,0,0,0,0,0.0148992165893328,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.9357324389506656,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-0.4474193419405787,1,0,1,0,1,0,0,1.5853126976990388,0,1,0,0,0,0,0,0,0,0,0,0,-0.7306595707255616,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.0419210923350783,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2700638399430725,0,1,1,0,1,0,0,-0.5775290742556002,0,0,0,0,0,0,0,0,1,0,0,0,-0.4044776012752953,-0.2465603476137659,2.994199964411309,0.6163354305596443,1,0,0,0,no
0.6652251816139841,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.1675917721222911,0,1,0,1,0,0,1,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.2180879044465717,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.2766325622392764,0,1,1,0,1,0,0,-1.6589499602329196,0,0,0,1,0,0,0,0,0,0,0,0,-0.7927894696684695,-0.5693506376457914,2.145283509787056,0.6163354305596443,1,0,0,0,no
-0.0881666398282039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,-0.0615069070385975,1,0,1,0,1,0,0,-0.2170554455964936,1,0,0,0,0,0,0,0,0,0,0,0,-0.2879840407573431,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
1.3244430253758988,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3741780883379048,1,0,1,0,1,0,0,-0.9380027029147068,0,1,0,0,0,0,0,0,0,0,0,0,0.0576135221125819,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.3830458634377801,1,0,1,0,1,0,0,0.7442075641611237,0,1,0,0,0,0,0,0,0,0,0,0,-0.0239319702499845,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.1943552932126166,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0557447859486426,1,0,1,0,1,0,0,-0.5775290742556002,0,1,0,0,0,0,0,0,0,0,0,0,-0.7656076388809473,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.1995998042355087,0,1,1,0,1,0,0,1.705470573918741,1,0,0,0,0,0,0,0,0,0,0,0,1.7195883188353676,-0.5693506376457914,1.3562905696068677,0.1821975299437359,0,0,1,0,yes
0.2885292708928901,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.426399430592726,1,0,0,1,1,0,0,1.5853126976990388,0,0,0,0,0,1,0,0,0,0,0,0,-0.1365424120840051,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.512790980736446,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.1046817670553619,1,0,1,0,1,0,0,1.1046811928202305,0,0,0,0,0,1,0,0,0,0,0,0,-0.3850620078556366,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4474193419405787,1,0,0,1,1,0,0,0.0232603068429106,0,0,0,0,0,1,0,0,0,0,0,0,0.5119384081325958,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.6069649584167194,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3919136385376554,1,0,1,0,1,0,0,0.0232603068429106,0,0,0,0,0,0,0,0,0,1,0,0,0.1663408452626707,-0.5693506376457914,0.537335872204647,1.0504733311755527,1,0,0,0,yes
1.0419210923350783,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3084908653758654,0,1,0,1,1,0,0,0.5038918117217194,0,0,0,0,0,0,0,0,0,0,1,0,-0.4627243815342715,-0.2465603476137659,0.5573103770193353,2.7870249336391866,1,0,0,0,no
3.113748601301096,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.1449296802003875,1,0,1,0,0,1,0,0.1434181830626128,1,0,0,0,0,0,0,0,0,0,0,0,0.5274708828683228,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,yes
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.4316544084296892,1,0,1,0,1,0,0,-0.6976869504753024,0,0,0,0,0,1,0,0,0,0,0,0,-0.4122438386431588,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,-0.4227866333298139,0,1,1,0,1,0,0,-0.457371198035898,0,0,0,0,0,0,0,0,1,0,0,0,0.8808346831061113,-0.2465603476137659,3.0141744692259977,1.4846112317914613,0,1,0,0,no
-1.218254371991486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.4823832990870881,0,1,1,0,0,0,1,-0.8178448266950046,0,0,0,0,0,0,0,0,1,0,0,0,-0.183139836291186,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.7593991592942577,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.2285021823388061,1,0,1,0,0,0,1,0.263576059282315,0,0,0,0,0,0,1,0,0,0,0,0,-0.6840621465183807,0.0762299424182596,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.512790980736446,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3.2488006941333745,1,0,1,0,1,0,0,1.705470573918741,0,0,0,0,0,1,0,0,0,0,0,0,-0.1132436999804146,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.4768772262534371,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.1301500550339286,0,1,0,1,1,0,0,0.3837339355020172,0,1,0,0,0,0,0,0,0,0,0,0,-0.8471531312435139,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.7593991592942577,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.195837277995968,0,1,1,0,1,0,0,-1.0581605791344089,0,0,0,0,0,1,0,0,0,0,0,0,-0.4200100760110223,0.3990202324502852,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7953129137772663,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4244288139038649,1,0,1,0,1,0,0,0.6240496879414215,0,1,0,0,0,0,0,0,0,0,0,0,-0.8626856059792409,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.8535731369745312,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.3066699776636329,1,0,1,0,1,0,0,-0.457371198035898,0,1,0,0,0,0,0,0,0,0,0,0,-0.5326205178450428,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.0060073378520695,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.5498914097613601,0,1,1,0,1,0,0,-0.5775290742556002,0,0,0,0,0,0,0,0,1,0,0,0,-0.6529971970469268,-0.5693506376457914,3.074097983670063,0.1821975299437359,1,0,0,0,no
-0.3706885728690244,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.210945339277237,0,1,1,0,1,0,0,-0.2170554455964936,0,0,0,0,0,0,0,0,1,0,0,0,0.4148604410343022,1.0446008125143362,-0.0419247674213141,1.0504733311755527,1,0,0,0,no
0.5710512039337107,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.1989429320058884,0,1,1,0,1,0,0,1.8256284501384432,0,0,0,0,0,1,0,0,0,0,0,0,0.5274708828683228,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.0881666398282039,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4188453999520916,0,1,0,1,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.5520361112647015,-0.2465603476137659,0.727093667944186,1.4846112317914613,1,0,0,0,no
-0.3706885728690244,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4661402004847599,0,1,0,1,1,0,0,-1.0581605791344089,0,0,0,0,0,0,0,0,1,0,0,0,-0.7889063509845378,0.7218105224823107,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.841558461270392,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.0920514657159458,0,1,1,0,1,0,0,0.3837339355020172,0,0,0,0,0,0,0,0,0,1,0,0,1.9875235080266576,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2.491098577266251,0,1,1,0,1,0,0,-1.4186342077935157,0,0,0,0,0,0,0,0,1,0,0,0,1.0749906173026984,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.1823406175084774,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.1032182936194925,1,0,0,1,1,0,0,0.6240496879414215,0,0,0,0,0,1,0,0,0,0,0,0,0.570185188391572,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.7011389360969928,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-0.4474193419405787,0,1,1,0,1,0,0,1.5853126976990388,0,0,0,0,0,1,0,0,0,0,0,0,-0.8277375378238552,1.367391102546362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,-0.0250504982946657,1,0,1,0,0,1,0,1.8256284501384432,0,0,0,0,0,1,0,0,0,0,0,0,-0.8588024872953092,1.367391102546362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.4186170030561722,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,-0.2451026952174975,1,0,1,0,0,0,1,0.263576059282315,0,0,0,0,0,0,1,0,0,0,0,0,6.0337331766835325,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
1.1360950700153518,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.3268832878052365,0,1,0,1,1,0,0,1.5853126976990388,0,0,0,0,1,0,0,0,0,0,0,0,-0.4005944825913636,-0.5693506376457914,2.205207024231121,0.6163354305596443,1,0,0,0,no
-1.3124283496717597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.3222851821978937,0,1,1,0,1,0,0,0.263576059282315,0,0,0,0,0,0,0,0,1,0,0,0,-0.4471919067985445,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.029906416630939,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.4359240779222217,0,1,0,1,1,0,0,0.6240496879414215,0,0,0,0,0,0,0,0,0,1,0,0,-0.6491140783629951,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,-0.5423373791207255,1,0,1,0,1,0,0,0.5038918117217194,1,0,0,0,0,0,0,0,0,0,0,0,0.5507695949719132,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.2765145951887509,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,-0.2027344364069821,0,1,1,0,0,0,1,0.6240496879414215,0,0,0,0,0,0,0,0,1,0,0,0,0.0886784715840359,3.9497134228025663,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.464862550549298,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,-0.3505306880715707,1,0,1,0,1,0,0,-0.457371198035898,0,1,0,0,0,0,0,0,0,0,0,0,-0.5015555683735888,1.0446008125143362,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.5007763050323066,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.1322704006994184,0,1,1,0,0,0,1,0.8643654403808259,0,0,0,0,0,0,0,0,1,0,0,0,-0.4782568562699984,-0.2465603476137659,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-1.1240803943112123,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.4493899586294398,0,1,1,0,0,0,1,-0.8178448266950046,0,0,0,0,0,0,0,0,1,0,0,0,0.2556525749931008,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
-0.3706885728690244,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,-0.3078339931462451,0,1,1,0,0,0,1,0.5038918117217194,0,0,0,0,0,0,0,0,1,0,0,0,-0.1248930560322098,-0.5693506376457914,-0.4114531064930479,-0.2519403706721725,0,0,0,1,no
0.4768772262534371,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-0.2424752062990159,1,0,1,0,1,0,0,0.1434181830626128,0,0,0,0,0,0,0,0,0,0,0,1,0.3022499992002817,-0.2465603476137659,1.4262013364582768,0.6163354305596443,0,0,1,0,yes
